beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
11.099999999999977,26,0.44,0.0799999999999999,-0.19045147536488508,-3.5749173328006303,-3.384465857435745,-3.5749173328006303,0.06218332899802972,0.029353655411405794,7.066287386139739,18.346034632128642,4.576849220471776,-0.44386920793307016,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,27,0.44,0.09999999999999992,-0.19045147536488508,-3.4309742199680238,-3.2405227446031386,-3.4309742199680238,0.06218332899802972,0.027136765751567975,7.066287386139739,13.568382875783996,4.466004737479885,-0.31510537397063687,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,28,0.44,0.11999999999999994,-0.19045147536488508,-3.2870311071354172,-3.096579631770532,-3.2870311071354172,0.06218332899802972,0.02491987609173016,7.066287386139739,10.383281704887573,4.355160254487994,-0.19009032838830703,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,29,0.44,0.13999999999999985,-0.19045147536488508,-3.143087994302811,-2.952636518937926,-3.143087994302811,0.06218332899802972,0.022702986431892343,7.066287386139739,8.10820943996156,4.244315771496103,-0.06866270860656379,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,30,0.44,0.15999999999999986,-0.19045147536488508,-2.998601412821835,-2.8081499374569496,-2.998601412821835,0.06218332899802972,0.020496006038024338,7.066287386139739,6.40500188688261,4.133966751802703,0.049088508594453614,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,31,0.44,0.17999999999999988,-0.19045147536488508,-2.7631755800533098,-2.5727241046884246,-2.7631755800533098,0.06218332899802972,0.019947154831197588,7.066287386139739,5.540876341999334,4.106524191461365,0.12099557656538575,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,32,0.44,0.1999999999999999,-0.19045147536488508,-2.5277497472847847,-2.3372982719198996,-2.5277497472847847,0.06218332899802972,0.01939830362437084,7.066287386139739,4.849575906092712,4.079081631120028,0.18603028800204735,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,33,0.44,0.21999999999999992,-0.19045147536488508,-2.2923239145162597,-2.1018724391513746,-2.2923239145162597,0.06218332899802972,0.01884945241754409,7.066287386139739,4.283966458532749,4.05163907077869,0.24513292527928252,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,34,0.44,0.23999999999999994,-0.19045147536488508,-2.0568980817477343,-1.866446606382849,-2.0568980817477343,0.06218332899802972,0.01830060121071734,7.066287386139739,3.81262525223278,4.024196510437353,0.29907971890779933,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,35,0.44,0.25999999999999984,-0.19045147536488508,-1.821683143403755,-1.6312316680388699,-1.821683143403755,0.06218332899802972,0.018812399191302377,7.066287386139739,3.6177690752504597,4.049786409466605,0.3227723780149849,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,36,0.44,0.27999999999999986,-0.19045147536488508,-1.5865354186337945,-1.3960839432689094,-1.5865354186337945,0.06218332899802972,0.01966223371705174,7.066287386139739,3.5111131637592408,4.092278135754072,0.336110389845684,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,37,0.44,0.2999999999999999,-0.19045147536488508,-1.3513876938638338,-1.1609362184989487,-1.3513876938638338,0.06218332899802972,0.020512068242801103,7.066287386139739,3.418678040466852,4.134769862041541,0.34788949674709785,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,38,0.44,0.3199999999999999,-0.19045147536488508,-1.1162399690938734,-0.9257884937289883,-1.1162399690938734,0.06218332899802972,0.021361902768550465,7.066287386139739,3.337797307586011,4.177261588329009,0.3583679091734247,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,39,0.44,0.3399999999999999,-0.19045147536488508,-0.8950442331236792,-0.7045927577587942,-0.8950442331236792,0.06218332899802972,0.02162150048560532,7.066287386139739,3.1796324243537244,4.190241474181752,0.37933685151483004,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,40,0.44,0.35999999999999993,-0.19045147536488508,-0.7006587200894775,-0.5102072447245924,-0.7006587200894775,0.06218332899802972,0.024020134043189964,7.066287386139739,3.3361297282208286,4.310173152060984,0.358585664938336,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,41,0.44,0.37999999999999984,-0.19045147536488508,-0.5286010022034324,-0.3381495268385474,-0.5286010022034324,0.06218332899802972,0.027862091575311936,7.066287386139739,3.6660646809620983,4.502271028667082,0.31681989967515445,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,42,0.44,0.39999999999999986,-0.19045147536488508,-0.38434231355554055,-0.19389083819065547,-0.38434231355554055,0.06218332899802972,0.034355423949523296,7.066287386139739,4.294427993690414,4.826937647377651,0.24398634238918543,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,43,0.44,0.4199999999999999,-0.19045147536488508,-0.2728684138070287,-0.08241693844214362,-0.2728684138070287,0.06218332899802972,0.045590974295682166,7.066287386139739,5.427496939962165,5.3887151646855935,0.1311684597239147,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,44,0.44,0.4399999999999999,-0.19045147536488508,-0.19045147536488582,-7.494005416219807e-16,-0.19045147536488582,0.06218332899802972,0.06218332899802949,7.066287386139739,7.066287386139717,6.21833289980296,1.5711546445207136e-15,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,45,0.44,0.4599999999999999,-0.19045147536488508,-0.12984558152983575,0.06060589383504933,-0.12984558152983575,0.06218332899802972,0.08342346524659083,7.066287386139739,9.067767961585963,7.280339712231028,-0.12405316160814818,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,46,0.44,0.4799999999999999,-0.19045147536488508,-0.08220539914388743,0.10824607622099765,-0.08220539914388743,0.06218332899802972,0.10741958483415143,7.066287386139739,11.189540086890776,8.480145691609058,-0.2258595348166142,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,47,0.44,0.49999999999999983,-0.19045147536488508,-0.042667994338016435,0.14778348102686864,-0.042667994338016435,0.06218332899802972,0.1329887872752791,7.066287386139739,13.298878727527914,9.758605813665442,-0.3060417630085179,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,48,0.44,0.5199999999999998,-0.19045147536488508,-0.009614471317416357,0.18083700404746872,-0.009614471317416357,0.06218332899802972,0.15948229302985945,7.066287386139739,15.334835868255723,11.083281101394459,-0.3691131193831346,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,49,0.44,0.5399999999999998,-0.19045147536488508,0.019262409936785376,0.20971388530167046,0.019262409936785376,0.06218332899802972,0.18573806778147223,7.066287386139739,17.197969239025213,12.396069838975098,-0.4175558315838822,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,50,0.44,0.5599999999999998,-0.19045147536488508,0.0464260733110715,0.23687754867595656,0.0464260733110715,0.06218332899802972,0.21189632758503005,7.066287386139739,18.91931496294912,13.703982829152988,-0.4561382652430602,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,51,0.44,0.5799999999999998,-0.19045147536488508,0.07026667326290326,0.2607181486277883,0.07026667326290326,0.06218332899802972,0.2356509243212168,7.066287386139739,20.31473485527731,14.891712665962325,-0.48385510783077057,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,52,0.44,0.5999999999999999,-0.19045147536488508,0.09360381761398287,0.28405529297886795,0.09360381761398287,0.06218332899802972,0.25904135779003645,7.066287386139739,21.586779815836376,16.061234339403306,-0.5067692169686883,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,53,0.44,0.6199999999999999,-0.19045147536488508,0.11536867167320505,0.30582014703809013,0.11536867167320505,0.06218332899802972,0.2775148563966231,7.066287386139739,22.380230354566383,16.98490926973264,-0.5200595568982012,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,54,0.44,0.6399999999999999,-0.19045147536488508,0.1365398961917185,0.32699137155660357,0.1365398961917185,0.06218332899802972,0.29413193077984695,7.066287386139739,22.979057092175545,17.815762988893834,-0.529625137682165,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,55,0.44,0.6599999999999999,-0.19045147536488508,0.15738909273662677,0.34784056810151187,0.15738909273662677,0.06218332899802972,0.30716612141705535,7.066287386139739,23.270160713413286,18.467472520754253,-0.5341387783467075,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,56,0.44,0.6799999999999999,-0.19045147536488508,0.17767617514575906,0.3681276505106441,0.17767617514575906,0.06218332899802972,0.3139462292864526,7.066287386139739,23.08428156518034,18.806477914224114,-0.5312667301536705,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,57,0.44,0.6999999999999997,-0.19045147536488508,0.19796325755489114,0.38841473291977624,0.19796325755489114,0.06218332899802972,0.3207263371558498,7.066287386139739,22.909024082560705,19.145483307693976,-0.52852617438066,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,58,0.44,0.7199999999999998,-0.19045147536488508,0.2183029886422001,0.40875446400708515,0.2183029886422001,0.06218332899802972,0.3194941078667296,7.066287386139739,22.187090824078453,19.083871843237965,-0.5168908469059148,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,59,0.44,0.7399999999999998,-0.19045147536488508,0.23864859533499003,0.4291000706998751,0.23864859533499003,0.06218332899802972,0.3173676997728614,7.066287386139739,21.443763498166316,18.977551438544555,-0.5042950000464909,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,60,0.44,0.7599999999999998,-0.19045147536488508,0.25932795099973716,0.4497794263646222,0.25932795099973716,0.06218332899802972,0.3123643795108538,7.066287386139739,20.55028812571407,18.727385425444172,-0.48825752250805393,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,61,0.44,0.7799999999999998,-0.19045147536488508,0.2804285246475267,0.4708800000124118,0.2804285246475267,0.06218332899802972,0.3037301652456455,7.066287386139739,19.469882387541386,18.29567471218376,-0.4674222055099932,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,62,0.44,0.7999999999999998,-0.19045147536488508,0.3016319583389895,0.49208343370387453,0.3016319583389895,0.06218332899802972,0.2946597161834305,7.066287386139739,18.416232261464412,17.84215225907301,-0.4454012017760492,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,63,0.44,0.8199999999999998,-0.19045147536488508,0.3241519344762003,0.5146034098410853,0.3241519344762003,0.06218332899802972,0.28000574210934454,7.066287386139739,17.07352086032589,17.109453555368713,-0.41455314690212325,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,64,0.44,0.8399999999999999,-0.19045147536488508,0.34667191061341107,0.5371233859782961,0.34667191061341107,0.06218332899802972,0.2653517680352586,7.066287386139739,15.794748097336825,16.376754851664415,-0.38180513378345526,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,65,0.44,0.8599999999999999,-0.19045147536488508,0.371249548508872,0.5617010238737571,0.371249548508872,0.06218332899802972,0.2441258058923453,7.066287386139739,14.193360807694496,15.315456744518752,-0.33523948075593113,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,66,0.44,0.8799999999999999,-0.19045147536488508,0.39618400813571375,0.5866354835005988,0.39618400813571375,0.06218332899802972,0.22176018697545985,7.066287386139739,12.600010623605675,14.197175798674477,-0.2813810323998834,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,67,0.44,0.8999999999999999,-0.19045147536488508,0.4247022644204651,0.6151537397853502,0.4247022644204651,0.06218332899802972,0.19191055259906167,7.066287386139739,10.661697366614538,12.704694079854569,-0.20280985293132117,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,68,0.44,0.9199999999999999,-0.19045147536488508,0.4548669508028057,0.6453184261676908,0.4548669508028057,0.06218332899802972,0.15982997895666842,7.066287386139739,8.686411899818937,11.100665397734907,-0.10284742216359785,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,69,0.44,0.9399999999999997,-0.19045147536488508,0.491564270748599,0.682015746113484,0.491564270748599,0.06218332899802972,0.12200314797158582,7.066287386139739,6.489529147424779,9.209323848480777,0.042546919788040274,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,70,0.44,0.9599999999999997,-0.19045147536488508,0.5385397868503845,0.7289912622152696,0.5385397868503845,0.06218332899802972,0.08192137869583752,7.066287386139739,4.266738473741539,7.205235384693362,0.2470257234926602,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,71,0.44,0.9799999999999998,-0.19045147536488508,0.6103982153543167,0.8008496907192018,0.6103982153543167,0.06218332899802972,0.040722046214808016,7.066287386139739,2.0776554191228587,5.145268760641887,0.5455668384261746,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,72,0.44,0.9999999999999998,-0.19045147536488508,3.996533795493934,4.186985270858819,3.996533795493934,0.06218332899802972,5.613187557757528e-16,7.066287386139739,2.806593778878765e-14,3.109166449901514,0.999999999999992,1764989772.0,0.1,-2,1.41421356237
11.099999999999977,73,0.44,1.0199999999999998,-0.19045147536488508,,,,0.06218332899802972,,7.066287386139739,,,,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,22,0.44,-1.1102230246251565e-16,-0.18928562179786057,,,,0.061535159399195405,,6.992631749908567,,,,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,23,0.44,0.019999999999999907,-0.18928562179786057,-4.039128250066553,-3.8498426282686924,-4.039128250066553,0.061535159399195405,0.034302104949847416,6.992631749908567,85.75526237461894,4.791863217452141,-0.8492120642540962,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,24,0.44,0.03999999999999987,-0.18928562179786057,-3.862048213883542,-3.6727625920856815,-3.862048213883542,0.061535159399195405,0.03357248739252589,6.992631749908567,41.9656092406575,4.755382339586064,-0.7143430152543265,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,25,0.44,0.05999999999999989,-0.18928562179786057,-3.7182404714354846,-3.528954849637624,-3.7182404714354846,0.061535159399195405,0.031355803101475725,6.992631749908567,26.129835917896486,4.644548125033557,-0.5777710875868475,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,26,0.44,0.0799999999999999,-0.18928562179786057,-3.5744327289874276,-3.385147107189567,-3.5744327289874276,0.061535159399195405,0.029139118810425566,6.992631749908567,18.211949256516,4.533713910481048,-0.44513009376143425,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,27,0.44,0.09999999999999992,-0.18928562179786057,-3.43062498653937,-3.2413393647415094,-3.43062498653937,0.061535159399195405,0.026922434519375402,6.992631749908567,13.46121725968771,4.422879695928541,-0.3162527261614328,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,28,0.44,0.11999999999999994,-0.18928562179786057,-3.2868172440913126,-3.097531622293452,-3.2868172440913126,0.061535159399195405,0.02470575022832524,6.992631749908567,10.294062595135522,4.312045481376033,-0.19098103890368373,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,29,0.44,0.13999999999999985,-0.18928562179786057,-3.143009501643256,-2.9537238798453953,-3.143009501643256,0.061535159399195405,0.022489065937275086,6.992631749908567,8.03180926331254,4.201211266823525,-0.06916580207473447,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,30,0.44,0.15999999999999986,-0.18928562179786057,-2.9986930262877145,-2.809407404489854,-2.9986930262877145,0.061535159399195405,0.020281705974845615,6.992631749908567,6.33803311713926,4.090843268702051,0.04910472503043818,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,31,0.44,0.17999999999999988,-0.18928562179786057,-2.76323407972408,-2.5739484579262193,-2.76323407972408,0.061535159399195405,0.019744853935817746,6.992631749908567,5.484681648838266,4.064000666750657,0.12085535185978037,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,32,0.44,0.1999999999999999,-0.18928562179786057,-2.527775133160445,-2.3384895113625843,-2.527775133160445,0.061535159399195405,0.019208001896789877,6.992631749908567,4.802000474197472,4.037158064799264,0.18573120671230858,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,33,0.44,0.21999999999999992,-0.18928562179786057,-2.29231618659681,-2.1030305647989493,-2.29231618659681,0.061535159399195405,0.01867114985776201,6.992631749908567,4.243443149491367,4.0103154628478705,0.24467517572030612,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,34,0.44,0.23999999999999994,-0.18928562179786057,-2.056857240033175,-1.8675716182353144,-2.056857240033175,0.061535159399195405,0.01813429781873414,6.992631749908567,3.7779787122362802,3.9834728608964776,0.2984652586750523,1764989772.0,0.1,-2,1.41421356237
11.199999999999976,35,0.44,0.25999999999999984,-0.18928562179786057,-1.8216249043758004,-1.6323392825779397,-1.8216249043758004,0.061535159399195405,0.01864846973057827,6.992631749908567,3.5862441789573616,4.009181456488683,0.3219990095220235,1764989772.0,0.1,-2,1.41421356237
