beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
10.29999999999998,80,0.64,0.9599999999999997,1.6150017238073122,4.069432870673529,2.4544311468662166,4.069432870673529,0.04261813312895915,0.07012362532472652,3.329541650699932,3.652272152329507,5.637087922684284,-0.04622444979691968,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,81,0.64,0.9799999999999998,1.6150017238073122,4.534746928589408,2.919745204782096,4.534746928589408,0.04261813312895915,0.0350621363075594,3.329541650699932,1.788884505487725,3.8840134718259276,0.3010021241294473,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,82,0.64,0.9999999999999996,1.6150017238073122,,,,0.04261813312895915,,3.329541650699932,,,,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,32,0.64,-3.3306690738754696e-16,1.6145597268247487,,,,0.04209866933688698,,3.2889585419442935,,,,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,33,0.64,0.019999999999999685,1.6145597268247487,-4.071804613573649,-5.686364340398398,-4.071804613573649,0.04209866933688698,0.03439623987963731,3.2889585419442935,85.99059969909463,3.824745460826215,-0.926322248748931,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,34,0.64,0.0399999999999997,1.6145597268247487,-3.8555490285823115,-5.47010875540706,-3.8555490285823115,0.04209866933688698,0.034833624582654564,3.2889585419442935,43.54203072831853,3.846614695977077,-0.8595392242105485,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,35,0.64,0.05999999999999961,1.6145597268247487,-3.6989871455409387,-5.313546872365688,-3.6989871455409387,0.04209866933688698,0.03242388940012903,3.2889585419442935,27.019907833441035,3.726127936850801,-0.7829705340206754,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,36,0.64,0.07999999999999963,1.6145597268247487,-3.542425262499565,-5.156984989324314,-3.542425262499565,0.04209866933688698,0.030014154217603485,3.2889585419442935,18.758846386002265,3.605641177724524,-0.7016520644397217,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,37,0.64,0.09999999999999964,1.6145597268247487,-3.3858633794581907,-5.000423106282939,-3.3858633794581907,0.04209866933688698,0.02760441903507793,3.2889585419442935,13.802209517539016,3.4851544185982455,-0.61512770449655,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,38,0.64,0.11999999999999966,1.6145597268247487,-3.229301496416817,-4.843861223241566,-3.229301496416817,0.04209866933688698,0.025194683852552385,3.2889585419442935,10.497784938563523,3.3646676594719684,-0.5228810129680967,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,39,0.64,0.13999999999999968,1.6145597268247487,-3.072739613375443,-4.687299340200192,-3.072739613375443,0.04209866933688698,0.02278494867002684,3.2889585419442935,8.137481667866748,3.244180900345691,-0.4243249023225436,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,40,0.64,0.1599999999999997,1.6145597268247487,-2.8527899176576086,-4.467349644482358,-2.8527899176576086,0.04209866933688698,0.020817458552463374,3.2889585419442935,6.505455797644817,3.145806394467518,-0.32840118297828313,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,41,0.64,0.1799999999999996,1.6145597268247487,-2.5778333006863092,-4.1923930275110575,-2.5778333006863092,0.04209866933688698,0.01923374156787218,3.2889585419442935,5.342705991075617,3.0666205452379582,-0.2379317965005286,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,42,0.64,0.19999999999999962,1.6145597268247487,-2.302876683715008,-3.9174364105397568,-2.302876683715008,0.04209866933688698,0.017650024583280976,3.2889585419442935,4.412506145820252,2.987434696008398,-0.14588752262423005,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,43,0.64,0.21999999999999964,1.6145597268247487,-2.027920066743707,-3.6424797935684556,-2.027920066743707,0.04209866933688698,0.016066307598689773,3.2889585419442935,3.6514335451567725,2.9082488467788377,-0.05222687690601084,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,44,0.64,0.23999999999999966,1.6145597268247487,-1.7405281290770103,-3.355087855901759,-1.7405281290770103,0.04209866933688698,0.016904629851721607,3.2889585419442935,3.5217978857753396,2.9501649594304293,-0.034187002031579775,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,45,0.64,0.2599999999999997,1.6145597268247487,-1.4517307516748774,-3.066290478499626,-1.4517307516748774,0.04209866933688698,0.018016690938573828,3.2889585419442935,3.464748257418048,3.0057680137730407,-0.026028627048238433,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,46,0.64,0.2799999999999997,1.6145597268247487,-1.162933374272745,-2.7774931010974937,-1.162933374272745,0.04209866933688698,0.019128752025426046,3.2889585419442935,3.4158485759689405,3.0613710681156516,-0.01892523256718824,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,47,0.64,0.2999999999999996,1.6145597268247487,-0.8840000876949272,-2.498559814519676,-0.8840000876949272,0.04209866933688698,0.018400084722812515,3.2889585419442935,3.0666807871354234,3.0249377029849747,0.03497331162135903,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,48,0.64,0.3199999999999996,1.6145597268247487,-0.6315657034402915,-2.24612543026504,-0.6315657034402915,0.04209866933688698,0.020272809723771015,3.2889585419442935,3.1676265193392243,3.1185739530329,0.018791980815466763,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,49,0.64,0.33999999999999964,1.6145597268247487,-0.4013088675260481,-2.015868594350797,-0.4013088675260481,0.04209866933688698,0.022537340486767605,3.2889585419442935,3.3143147774658277,3.231800491182729,-0.0038399494152393065,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,50,0.64,0.35999999999999965,1.6145597268247487,-0.19545592410747098,-1.8100156509322196,-0.19545592410747098,0.04209866933688698,0.025609691219540716,3.2889585419442935,3.5569015582695473,3.3854180278213852,-0.03913942330151974,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,51,0.64,0.37999999999999967,1.6145597268247487,-0.01493323678200055,-1.6294929636067492,-0.01493323678200055,0.04209866933688698,0.02948221856061334,3.2889585419442935,3.8792392842912324,3.579044394875016,-0.08234716126088455,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,52,0.64,0.3999999999999997,1.6145597268247487,0.1403896147723754,-1.4741701120523734,0.1403896147723754,0.04209866933688698,0.03431369955198612,3.2889585419442935,4.289212443998268,3.820618444443655,-0.1319914665305701,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,53,0.64,0.4199999999999997,1.6145597268247487,0.2716074513471845,-1.3429522754775642,0.2716074513471845,0.04209866933688698,0.04033757718303642,3.2889585419442935,4.802092521790053,4.12181232599617,-0.18701327774680823,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,54,0.64,0.4399999999999997,1.6145597268247487,0.3840943566565633,-1.2304653701681854,0.3840943566565633,0.04209866933688698,0.04639690275243787,3.2889585419442935,5.272375312777035,4.424778604466242,-0.23167146667676605,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,55,0.64,0.45999999999999974,1.6145597268247487,0.4873242930688874,-1.1272354337558612,0.4873242930688874,0.04209866933688698,0.04844938656122739,3.2889585419442935,5.266237669698633,4.5274027949057185,-0.23112025473634648,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,56,0.64,0.47999999999999976,1.6145597268247487,0.600240525293063,-1.0143192015316855,0.600240525293063,0.04209866933688698,0.03699986117150812,3.2889585419442935,3.8541522053654313,3.954926525419755,-0.07912430360036123,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,57,0.64,0.49999999999999956,1.6145597268247487,0.8005682298728815,-0.8139914969518672,0.8005682298728815,0.04209866933688698,0.014291706890688267,3.2889585419442935,1.429170689068828,2.8195188113787624,0.39417908281331965,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,58,0.64,0.5199999999999996,1.6145597268247487,1.0349247940607933,-0.5796349327639554,1.0349247940607933,0.04209866933688698,0.016460522150745664,3.2889585419442935,1.5827425144947767,2.9279595743816325,0.3502300341672979,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,59,0.64,0.5399999999999996,1.6145597268247487,1.1315306161881187,-0.48302911063663,1.1315306161881187,0.04209866933688698,0.020733546681769195,3.2889585419442935,1.9197728409045567,3.141610800932809,0.2628635651183989,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,60,0.64,0.5599999999999996,1.6145597268247487,1.228136438315444,-0.38642328850930463,1.228136438315444,0.04209866933688698,0.025006571212792726,3.2889585419442935,2.232729572570781,3.355262027483985,0.19128732870604603,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,61,0.64,0.5799999999999996,1.6145597268247487,1.3247422604427694,-0.28981746638197925,1.3247422604427694,0.04209866933688698,0.029279595743816257,3.2889585419442935,2.524103081363472,3.5689132540351625,0.13157532297853072,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,62,0.64,0.5999999999999996,1.6145597268247487,1.4213480825700948,-0.19321164425465387,1.4213480825700948,0.04209866933688698,0.03355262027483978,3.2889585419442935,2.796051689569983,3.782564480586338,0.08100345498542386,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,63,0.64,0.6199999999999997,1.6145597268247487,1.5179539046974202,-0.09660582212732849,1.5179539046974202,0.04209866933688698,0.03782564480586331,3.2889585419442935,3.050455226279301,3.9962157071375146,0.037622298273145366,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,64,0.64,0.6399999999999997,1.6145597268247487,1.6145597268247456,-3.1086244689504383e-15,1.6145597268247456,0.04209866933688698,0.04209866933688684,3.2889585419442935,3.2889585419442864,4.209866933688692,1.080194120264067e-15,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,65,0.64,0.6599999999999997,1.6145597268247487,1.711165548952071,0.09660582212732227,1.711165548952071,0.04209866933688698,0.046371693867910374,3.2889585419442935,3.513007111205333,4.423518160239868,-0.0329387975014685,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,66,0.64,0.6799999999999997,1.6145597268247487,1.8077713710793963,0.19321164425464765,1.8077713710793963,0.04209866933688698,0.050644718398933905,3.2889585419442935,3.723876352862789,4.637169386791045,-0.06201740343845065,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,67,0.64,0.6999999999999997,1.6145597268247487,1.9043771932067217,0.28981746638197303,1.9043771932067217,0.04209866933688698,0.054917742929957436,3.2889585419442935,3.92269592356839,4.850820613342221,-0.08787683667523626,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,68,0.64,0.7199999999999998,1.6145597268247487,2.0025941973219648,0.38803447049721607,2.0025941973219648,0.04209866933688698,0.059080406128398794,3.2889585419442935,4.102805981138807,5.058953773264289,-0.1101019163493398,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,69,0.64,0.7399999999999995,1.6145597268247487,2.257538913206664,0.6429791863819152,2.257538913206664,0.04209866933688698,0.05250767180307288,3.2889585419442935,3.5478156623697914,4.730317056997993,-0.03786246447369229,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,70,0.64,0.7599999999999996,1.6145597268247487,2.5124836290913657,0.897923902266617,2.5124836290913657,0.04209866933688698,0.04593493747774689,3.2889585419442935,3.0220353603780867,4.401680340731693,0.0422949515872582,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,71,0.64,0.7799999999999996,1.6145597268247487,2.7674283449760675,1.1528686181513188,2.7674283449760675,0.04209866933688698,0.03936220315242091,3.2889585419442935,2.5232181507962133,4.073043624465394,0.13174761051302883,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,72,0.64,0.7999999999999996,1.6145597268247487,3.011040607707838,1.3964808808830895,3.011040607707838,0.04209866933688698,0.03382616470598595,3.2889585419442935,2.114135294124123,3.796241702143646,0.21743528494316056,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,73,0.64,0.8199999999999996,1.6145597268247487,3.1368501521767795,1.5222904253520309,3.1368501521767795,0.04209866933688698,0.03906675078181072,3.2889585419442935,2.3821189501104105,4.058271005934885,0.15990604838399472,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,74,0.64,0.8399999999999996,1.6145597268247487,3.262659696645721,1.6480999698209722,3.262659696645721,0.04209866933688698,0.04430733685763549,3.2889585419442935,2.637341479621161,4.3203003097261234,0.10995343805611198,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,75,0.64,0.8599999999999997,1.6145597268247487,3.3884692411146626,1.773909514289914,3.3884692411146626,0.04209866933688698,0.049547922933460276,3.2889585419442935,2.8806931938058313,4.582329613517363,0.06617315946259389,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,76,0.64,0.8799999999999997,1.6145597268247487,3.514278785583604,1.8997190587588553,3.514278785583604,0.04209866933688698,0.05478850900928505,3.2889585419442935,3.1129834664366514,4.844358917308601,0.027487764693474057,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,77,0.64,0.8999999999999997,1.6145597268247487,3.6400883300525453,2.0255286032277966,3.6400883300525453,0.04209866933688698,0.060029095085109827,3.2889585419442935,3.334949726950547,5.106388221099841,-0.0069432098300972805,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,78,0.64,0.9199999999999997,1.6145597268247487,3.7658978745214866,2.151338147696738,3.7658978745214866,0.04209866933688698,0.0652696811609346,3.2889585419442935,3.547265280485577,5.368417524891079,-0.037785003131958705,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,79,0.64,0.9399999999999997,1.6145597268247487,3.891707418990428,2.2771476921656792,3.891707418990428,0.04209866933688698,0.07051026723675936,3.2889585419442935,3.750546129614861,5.6304468286823175,-0.06557103222552904,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,80,0.64,0.9599999999999997,1.6145597268247487,4.065089492823817,2.450529765999068,4.065089492823817,0.04209866933688698,0.070138401769894,3.2889585419442935,3.653041758848647,5.611853555339049,-0.05244644211017487,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,81,0.64,0.9799999999999998,1.6145597268247487,4.532572310886024,2.918012584061275,4.532572310886024,0.04209866933688698,0.035069491649209326,3.2889585419442935,1.7892597780208843,3.858408049304815,0.2953198679992342,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,82,0.64,0.9999999999999996,1.6145597268247487,,,,0.04209866933688698,,3.2889585419442935,,,,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,32,0.64,-3.3306690738754696e-16,1.6141271681688556,,,,0.04159158216938126,,3.249342356982909,,,,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,33,0.64,0.019999999999999685,1.6141271681688556,-4.066086360497832,-5.6802135286666875,-4.066086360497832,0.04159158216938126,0.03440434539331627,3.249342356982909,86.01086348329203,3.7997963781348765,-0.9271939309036015,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,34,0.64,0.0399999999999997,1.6141271681688556,-3.8546796895755673,-5.468806857744423,-3.8546796895755673,0.04159158216938126,0.03460689603253003,3.249342356982909,43.25862004066286,3.8099239100955646,-0.8602672665295098,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,35,0.64,0.05999999999999961,1.6141271681688556,-3.6982935633607745,-5.31242073152963,-3.6982935633607745,0.04159158216938126,0.03220507621853861,3.249342356982909,26.837563515449016,3.689832919395994,-0.7840028901103971,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,36,0.64,0.07999999999999963,1.6141271681688556,-3.541907437145981,-5.1560346053148365,-3.541907437145981,0.04159158216938126,0.029803256404547167,3.249342356982909,18.627035252842067,3.569741928696421,-0.7029359782559627,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,37,0.64,0.09999999999999964,1.6141271681688556,-3.3855213109311872,-4.999648479100043,-3.3855213109311872,0.04159158216938126,0.02740143659055573,3.249342356982909,13.700718295277914,3.4496509379968496,-0.6165981439659913,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,38,0.64,0.11999999999999966,1.6141271681688556,-3.229135184716394,-4.843262352885249,-3.229135184716394,0.04159158216938126,0.024999616776564294,3.249342356982909,10.416506990235153,3.329559947297278,-0.524458045098474,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,39,0.64,0.13999999999999968,1.6141271681688556,-3.0727490585016004,-4.6868762266704564,-3.0727490585016004,0.04159158216938126,0.022597796962572858,3.249342356982909,8.070641772347466,3.209468956597706,-0.42591043947424306,1764206418.0,1.0,-2,1.41421356237
10.499999999999979,40,0.64,0.1599999999999997,1.6141271681688556,-2.8529189546794638,-4.46704612284832,-2.8529189546794638,0.04159158216938126,0.020630670019393553,3.249342356982909,6.447084381060497,3.1111126094387407,-0.3297856117998004,1764206418.0,1.0,-2,1.41421356237
