beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
10.19999999999998,69,0.54,0.8399999999999996,1.1317929367323187,3.2631977564128487,2.13140481968053,3.2631977564128487,0.021203865989595755,0.045139071466378244,1.9633209249625692,2.686849492046325,3.3171468727987,-0.15559183905116913,1764206418.0,1.0,-2,1.41421356237
10.19999999999998,70,0.54,0.8599999999999997,1.1317929367323187,3.389348076534304,2.257555139801985,3.389348076534304,0.021203865989595755,0.05037053311887951,1.9633209249625692,2.928519367376717,3.578719955423763,-0.1973078401446725,1764206418.0,1.0,-2,1.41421356237
10.19999999999998,71,0.54,0.8799999999999997,1.1317929367323187,3.5154983966557594,2.3837054599234406,3.5154983966557594,0.021203865989595755,0.0556019947713808,1.9633209249625692,3.1592042483739102,3.840293038048828,-0.23345582167874845,1764206418.0,1.0,-2,1.41421356237
10.19999999999998,72,0.54,0.8999999999999997,1.1317929367323187,3.6416487167772145,2.5098557800448957,3.6416487167772145,0.021203865989595755,0.060833456423882076,1.9633209249625692,3.37963646799345,4.101866120673892,-0.26508082300976327,1764206418.0,1.0,-2,1.41421356237
10.19999999999998,73,0.54,0.9199999999999997,1.1317929367323187,3.76779903689867,2.6360061001663513,3.76779903689867,0.021203865989595755,0.06606491807638336,1.9633209249625692,3.590484678064314,4.363439203298956,-0.29298176230995976,1764206418.0,1.0,-2,1.41421356237
10.19999999999998,74,0.54,0.9399999999999997,1.1317929367323187,3.8939493570201256,2.762156420287807,3.8939493570201256,0.021203865989595755,0.07129637972888465,1.9633209249625692,3.7923606238768444,4.62501228592402,-0.3177798638430728,1764206418.0,1.0,-2,1.41421356237
10.19999999999998,75,0.54,0.9599999999999997,1.1317929367323187,4.0737922532331785,2.9419993165008598,4.0737922532331785,0.021203865989595755,0.0701090830648415,1.9633209249625692,3.6515147429604955,4.565647452721863,-0.3006666477600388,1764206418.0,1.0,-2,1.41421356237
10.19999999999998,76,0.54,0.9799999999999998,1.1317929367323187,4.536929859985642,3.405136923253323,4.536929859985642,0.021203865989595755,0.03505490178334658,1.9633209249625692,1.78851539710952,2.8129383886471166,0.04659199198660841,1764206418.0,1.0,-2,1.41421356237
10.19999999999998,77,0.54,0.9999999999999998,1.1317929367323187,,,,0.021203865989595755,,1.9633209249625692,,,,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,27,0.54,-2.220446049250313e-16,1.1316625541303753,,,,0.020964676135788805,,1.9411737162767404,,,,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,28,0.54,0.019999999999999796,1.1316625541303753,-4.077534412633878,-5.209196966764253,-4.077534412633878,0.020964676135788805,0.03438813576017885,1.9411737162767404,85.97033940044801,2.7676405947983826,-0.955838009210481,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,29,0.54,0.0399999999999997,1.1316625541303753,-3.856432695358349,-4.988095249488724,-3.856432695358349,0.020964676135788805,0.035064039139840776,1.9411737162767404,43.8300489248013,2.801435763781479,-0.9151792937016889,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,30,0.54,0.05999999999999972,1.1316625541303753,-3.69969187143736,-4.831354425567735,-3.69969187143736,0.020964676135788805,0.03264658815453989,1.9411737162767404,27.205490128783367,2.680563214516435,-0.8667995948630164,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,31,0.54,0.07999999999999974,1.1316625541303753,-3.542951047516371,-4.674613601646746,-3.542951047516371,0.020964676135788805,0.030229137169239004,1.9411737162767404,18.89321073077444,2.5596906652513907,-0.8136567249001219,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,32,0.54,0.09999999999999976,1.1316625541303753,-3.3862102235953815,-4.517872777725756,-3.3862102235953815,0.020964676135788805,0.027811686183938117,1.9411737162767404,13.905843091969093,2.4388181159863462,-0.7550108339297438,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,33,0.54,0.11999999999999977,1.1316625541303753,-3.2294693996743926,-4.361131953804768,-3.2294693996743926,0.020964676135788805,0.025394235198637233,1.9411737162767404,10.580931332765534,2.317945566721302,-0.6899604804984116,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,34,0.54,0.1399999999999998,1.1316625541303753,-3.0727285757534033,-4.204391129883779,-3.0727285757534033,0.020964676135788805,0.022976784213336342,1.9411737162767404,8.205994361905848,2.1970730174562574,-0.6173959667721568,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,35,0.54,0.1599999999999997,1.1316625541303753,-2.852656328476524,-3.984318882606899,-2.852656328476524,0.020964676135788805,0.02100882980132316,1.9411737162767404,6.565259312913501,2.0986752968555984,-0.5435986600692658,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,36,0.54,0.17999999999999972,1.1316625541303753,-2.577758691788306,-3.7094212459186813,-2.577758691788306,0.020964676135788805,0.01943000014545312,1.9411737162767404,5.397222262625876,2.019733814062096,-0.47095421891719086,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,37,0.54,0.19999999999999973,1.1316625541303753,-2.302861055100088,-3.4345236092304634,-2.302861055100088,0.020964676135788805,0.017851170489583082,1.9411737162767404,4.462792622395776,1.9407923312685944,-0.39375892576002275,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,38,0.54,0.21999999999999975,1.1316625541303753,-2.02796341841187,-3.159625972542245,-2.02796341841187,0.020964676135788805,0.01627234083371304,1.9411737162767404,3.6982592803893315,1.8618508484750922,-0.3115713166822529,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,39,0.54,0.23999999999999977,1.1316625541303753,-1.7405837559305541,-2.8722463100609295,-1.7405837559305541,0.020964676135788805,0.01709691053661099,1.9411737162767404,3.5618563617939603,1.9030793336199898,-0.2945073209713243,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,40,0.54,0.2599999999999998,1.1316625541303753,-1.451790599149759,-2.5834531532801344,-1.451790599149759,0.020964676135788805,0.01819364690133965,1.9411737162767404,3.4987782502576277,1.9579161518564228,-0.2863268910392955,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,41,0.54,0.2799999999999997,1.1316625541303753,-1.1629974423689653,-2.2946599964993406,-1.1629974423689653,0.020964676135788805,0.019290383266068304,1.9411737162767404,3.444711297512201,2.0127529700928557,-0.2791625846794174,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,42,0.54,0.2999999999999997,1.1316625541303753,-0.8840755364254609,-2.0157380905558364,-0.8840755364254609,0.020964676135788805,0.018618043481914363,1.9411737162767404,3.1030072469857304,1.9791359808851585,-0.2303314530487305,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,43,0.54,0.31999999999999973,1.1316625541303753,-0.6316733501260563,-1.7633359042564316,-0.6316733501260563,0.020964676135788805,0.02050010188386982,1.9411737162767404,3.203140919354662,2.0732389009829313,-0.24531298967156398,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,44,0.54,0.33999999999999975,1.1316625541303753,-0.4014570088828624,-1.5331195630132377,-0.4014570088828624,0.020964676135788805,0.022783991776543232,1.9411737162767404,3.350587025962242,2.1874333956166017,-0.2663410872746996,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,45,0.54,0.35999999999999976,1.1316625541303753,-0.19565099089525112,-1.3273135450256264,-0.19565099089525112,0.020964676135788805,0.02587314815600185,1.9411737162767404,3.5934927994447037,2.3418912145895328,-0.29853995330603644,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,46,0.54,0.3799999999999998,1.1316625541303753,-0.015197605446505058,-1.1468601595768804,-0.015197605446505058,0.020964676135788805,0.029775965763719606,1.9411737162767404,3.9178902320683715,2.537032094975421,-0.3373775287689006,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,47,0.54,0.3999999999999997,1.1316625541303753,0.14006878502532924,-0.991593769105046,0.14006878502532924,0.020964676135788805,0.03464699915717746,1.9411737162767404,4.330874894647186,2.7805837646483136,-0.38100807672445997,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,48,0.54,0.4199999999999997,1.1316625541303753,0.2713179689392559,-0.8603445851911193,0.2713179689392559,0.020964676135788805,0.04069842878692589,1.9411737162767404,4.845051046062609,3.0831552461357346,-0.4279076263287282,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,49,0.54,0.4399999999999997,1.1316625541303753,0.383974519776728,-0.7476880343536474,0.383974519776728,0.020964676135788805,0.04674673479430398,1.9411737162767404,5.312128953898183,3.385570546504639,-0.4647476316523474,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,50,0.54,0.45999999999999974,1.1316625541303753,0.48756587314114164,-0.6440966809892337,0.48756587314114164,0.020964676135788805,0.04871701356667358,1.9411737162767404,5.295327561594957,3.484084485123119,-0.4635049061035605,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,51,0.54,0.47999999999999976,1.1316625541303753,0.6011606776634779,-0.5305018764668974,0.6011606776634779,0.020964676135788805,0.03712292209553422,1.9411737162767404,3.86697105161815,2.9043799115661515,-0.33156841165296874,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,52,0.54,0.4999999999999998,1.1316625541303753,0.8012818375307634,-0.3303807165996119,0.8012818375307634,0.020964676135788805,0.01458358667613739,1.9411737162767404,1.4583586676137397,1.7774131405963098,0.14202395922184433,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,53,0.54,0.5199999999999998,1.1316625541303753,1.0349947201949858,-0.09666783393538947,1.0349947201949858,0.020964676135788805,0.016633984737154644,1.9411737162767404,1.5994216093417932,1.8799330436471724,0.09652391067178621,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,54,0.54,0.5399999999999998,1.1316625541303753,1.131662554130373,-2.220446049250313e-15,1.131662554130373,0.020964676135788805,0.020964676135788705,1.9411737162767404,1.9411737162767326,2.096467613578876,2.0017685968060395e-15,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,55,0.54,0.5599999999999998,1.1316625541303753,1.2283303880657606,0.09666783393538525,1.2283303880657606,0.020964676135788805,0.02529536753442278,1.9411737162767404,2.2585149584306063,2.313002183510579,-0.07556303972364802,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,56,0.54,0.5799999999999998,1.1316625541303753,1.324998222001148,0.19333566787077272,1.324998222001148,0.020964676135788805,0.02962605893305685,1.9411737162767404,2.5539705976773153,2.529536753442283,-0.13632418418654538,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,57,0.54,0.5999999999999996,1.1316625541303753,1.4216660559365342,0.29000350180615886,1.4216660559365342,0.020964676135788805,0.03395675033169086,1.9411737162767404,2.8297291943075735,2.7460713233739833,-0.18624472027287758,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,58,0.54,0.6199999999999997,1.1316625541303753,1.5183338898719216,0.38667133574154633,1.5183338898719216,0.020964676135788805,0.038287441730324945,1.9411737162767404,3.0876969137358845,2.9626058933056876,-0.22798820685833904,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,59,0.54,0.6399999999999997,1.1316625541303753,1.615001723807309,0.4833391696769338,1.615001723807309,0.020964676135788805,0.04261813312895901,1.9411737162767404,3.3295416506999245,3.1791404632373914,-0.26341166952818507,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,60,0.54,0.6599999999999997,1.1316625541303753,1.7116695577426966,0.5800070036123213,1.7116695577426966,0.020964676135788805,0.04694882452759308,1.9411737162767404,3.5567291308782654,3.395675033169095,-0.29384939303493235,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,61,0.54,0.6799999999999997,1.1316625541303753,1.8083373916780838,0.6766748375477085,1.8083373916780838,0.020964676135788805,0.05127951592622715,1.9411737162767404,3.770552641634351,3.612209603100798,-0.3202847634365061,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,62,0.54,0.6999999999999997,1.1316625541303753,1.905005225613471,0.7733426714830958,1.905005225613471,0.020964676135788805,0.055610207324861216,1.9411737162767404,3.9721576660615168,3.8287441730325016,-0.3434585039240067,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,63,0.54,0.7199999999999998,1.1316625541303753,2.0044036475414737,0.8727410934110984,2.0044036475414737,0.020964676135788805,0.05975112203895417,1.9411737162767404,4.149383474927374,4.035789908737149,-0.3625628475896582,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,64,0.54,0.7399999999999998,1.1316625541303753,2.258842331173258,1.1271797770428829,2.258842331173258,0.020964676135788805,0.05311669205948492,1.9411737162767404,3.588965679694928,3.704068409763686,-0.29796571938466726,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,65,0.54,0.7599999999999998,1.1316625541303753,2.513281014805042,1.3816184606746669,2.513281014805042,0.020964676135788805,0.04648226208001568,1.9411737162767404,3.058043557895769,3.372346910790224,-0.2234089419135914,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,66,0.54,0.7799999999999998,1.1316625541303753,2.767719698436826,1.6360571443064509,2.767719698436826,0.020964676135788805,0.03984783210054643,1.9411737162767404,2.55434821157349,3.040625411816762,-0.13639673104430192,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,67,0.54,0.7999999999999998,1.1316625541303753,3.0109711188334587,1.8793085647030834,3.0109711188334587,0.020964676135788805,0.03424718288956134,1.9411737162767404,2.1404489305975845,2.7605929512675074,-0.04882254719785217,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,68,0.54,0.8199999999999998,1.1316625541303753,3.1369494969167353,2.00528694278636,3.1369494969167353,0.020964676135788805,0.03948337672560864,1.9411737162767404,2.407522971073698,3.0224026430698725,-0.10723885529967683,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,69,0.54,0.8399999999999996,1.1316625541303753,3.2629278750000106,2.1312653208696353,3.2629278750000106,0.020964676135788805,0.04471957056165589,1.9411737162767404,2.661879200098566,3.2842123348722345,-0.15657119240535436,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,70,0.54,0.8599999999999997,1.1316625541303753,3.3889062530832876,2.2572436989529123,3.3889062530832876,0.020964676135788805,0.04995576439770321,1.9411737162767404,2.904404906843211,3.546022026674601,-0.1987855869205295,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,71,0.54,0.8799999999999997,1.1316625541303753,3.5148846311665642,2.383222077036189,3.5148846311665642,0.020964676135788805,0.05519195823375051,1.9411737162767404,3.135906717826735,3.8078317184769657,-0.23531890366061603,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,72,0.54,0.8999999999999997,1.1316625541303753,3.640863009249841,2.5092004551194655,3.640863009249841,0.020964676135788805,0.06042815206979781,1.9411737162767404,3.3571195594332126,4.069641410279331,-0.26724565241563386,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,73,0.54,0.9199999999999997,1.1316625541303753,3.766841387333118,2.6351788332027426,3.766841387333118,0.020964676135788805,0.06566434590584513,1.9411737162767404,3.5687144514046283,4.331451102081697,-0.29538543897757147,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,74,0.54,0.9399999999999997,1.1316625541303753,3.8928197654163945,2.761157211286019,3.8928197654163945,0.020964676135788805,0.07090053974189243,1.9411737162767404,3.771305305419811,4.5932607938840615,-0.3203743212346256,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,75,0.54,0.9599999999999997,1.1316625541303753,4.069432870673529,2.9377703165431535,4.069432870673529,0.020964676135788805,0.07012362532472652,1.9411737162767404,3.652272152329507,4.554415073025766,-0.30591132483402966,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,76,0.54,0.9799999999999998,1.1316625541303753,4.534746928589408,3.403084374459033,4.534746928589408,0.020964676135788805,0.0350621363075594,1.9411737162767404,1.788884505487725,2.80134062216741,0.04082756936618985,1764206418.0,1.0,-2,1.41421356237
10.29999999999998,77,0.54,0.9999999999999998,1.1316625541303753,,,,0.020964676135788805,,1.9411737162767404,,,,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,27,0.54,-2.220446049250313e-16,1.131530616188122,,,,0.02073354668176934,,1.9197728409045676,,,,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,28,0.54,0.019999999999999796,1.131530616188122,-4.071804613573644,-5.203335229761766,-4.071804613573644,0.02073354668176934,0.03439623987963751,1.9197728409045676,85.99059969909464,2.7564893280703426,-0.9563243156538536,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,29,0.54,0.0399999999999997,1.131530616188122,-3.8555490285823115,-4.987079644770434,-3.8555490285823115,0.02073354668176934,0.034833624582654564,1.9197728409045676,43.54203072831853,2.7783585632211953,-0.91554348089242,1764206418.0,1.0,-2,1.41421356237
10.399999999999979,30,0.54,0.05999999999999972,1.131530616188122,-3.6989871455409378,-4.83051776172906,-3.6989871455409378,0.02073354668176934,0.03242388940012902,1.9197728409045676,27.019907833440975,2.657871804094918,-0.8673259140273508,1764206418.0,1.0,-2,1.41421356237
