beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
7.899999999999988,66,0.6,0.7199999999999998,0.40835826489341026,0.6567683051590731,0.24841004026566288,0.6567683051590731,0.21894482777193908,0.23101423629662637,18.245402314328246,16.042655298376836,22.497953203428274,0.06424239718773701,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,67,0.6,0.7399999999999998,0.40835826489341026,0.7036739114308431,0.29531564653743286,0.7036739114308431,0.21894482777193908,0.21958278178031226,18.245402314328246,14.836674444615698,21.926380477612568,0.10303850917675468,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,68,0.6,0.7599999999999998,0.40835826489341026,0.7530970852080354,0.34473882031462516,0.7530970852080354,0.21894482777193908,0.20839153092639848,18.245402314328246,13.70996913989464,21.366817934916877,0.14193022856676102,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,69,0.6,0.7799999999999996,0.40835826489341026,0.804790912165718,0.3964326472723077,0.804790912165718,0.21894482777193908,0.19857446525985545,18.245402314328246,12.729132388452278,20.875964651589726,0.17809048558139542,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,70,0.6,0.7999999999999996,0.40835826489341026,0.8581611695042493,0.449802904610839,0.8581611695042493,0.21894482777193908,0.1906324444674065,18.245402314328246,11.91452777921291,20.47886361196728,0.20991011966805292,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,71,0.6,0.8199999999999996,0.40835826489341026,0.9124364296708838,0.5040781647774735,0.9124364296708838,0.21894482777193908,0.18448661564922542,18.245402314328246,11.249183881050335,20.171572171058223,0.23720347818862184,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,72,0.6,0.8399999999999996,0.40835826489341026,0.9669145254843777,0.5585562605909675,0.9669145254843777,0.21894482777193908,0.1795474856008458,18.245402314328246,10.687350333383682,19.924615668639245,0.26122823752624424,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,73,0.6,0.8599999999999997,0.40835826489341026,1.0530763139343857,0.6447180490409754,1.0530763139343857,0.21894482777193908,0.16741714953578699,18.245402314328246,9.733555205569013,19.3180988653863,0.30422316852606196,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,74,0.6,0.8799999999999997,0.40835826489341026,1.1886054871346705,0.7802472222412602,1.1886054871346705,0.21894482777193908,0.14353068340734493,18.245402314328246,8.15515246632642,18.1237755589642,0.38219840195917326,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,75,0.6,0.8999999999999997,0.40835826489341026,1.3241346603349555,0.9157763954415452,1.3241346603349555,0.21894482777193908,0.11964421727890281,18.245402314328246,6.646900959939047,16.92945225254209,0.4659472940930816,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,76,0.6,0.9199999999999997,0.40835826489341026,1.4596638335352403,1.05130556864183,1.4596638335352403,0.21894482777193908,0.09575775115046076,18.245402314328246,5.204225606003304,15.735128946119993,0.5561357626923299,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,77,0.6,0.9399999999999997,0.40835826489341026,1.595193006735525,1.1868347418421148,1.595193006735525,0.21894482777193908,0.0718712850220187,18.245402314328246,3.8229406926605702,14.54080563969789,0.6535362268522033,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,78,0.6,0.9599999999999997,0.40835826489341026,1.73072217993581,1.3223639150423996,1.73072217993581,0.21894482777193908,0.04798481889357664,18.245402314328246,2.4992093173737837,13.346482333275786,0.7590497849037118,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,79,0.6,0.9799999999999998,0.40835826489341026,1.8662513531360947,1.4578930882426844,1.8662513531360947,0.21894482777193908,0.024098352765134584,18.245402314328246,1.22950779413952,12.152159026853683,0.873734175172914,1764991820.0,0.3,-2,1.41421356237
7.899999999999988,80,0.6,0.9999999999999998,0.40835826489341026,,,,0.21894482777193908,,18.245402314328246,,,,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,30,0.6,-3.3306690738754696e-16,0.40925455646171244,,,,0.21739642294103434,,18.116368578419518,,,,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,31,0.6,0.019999999999999685,0.40925455646171244,-4.222560126970616,-4.631814683432328,-4.222560126970616,0.21739642294103434,0.03406128142504714,18.116368578419518,85.1532035626192,12.572885218304075,-0.6491441147121753,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,32,0.6,0.0399999999999997,0.40925455646171244,-3.890785495563428,-4.30004005202514,-3.890785495563428,0.21739642294103434,0.042183388785544826,18.116368578419518,52.729235981931424,12.978990586328958,-0.4885676058283388,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,33,0.6,0.05999999999999972,0.40925455646171244,-3.737806788154325,-4.147061344616037,-3.737806788154325,0.21739642294103434,0.03991280912183489,18.116368578419518,33.2606742681959,12.86546160314346,-0.2947679518065927,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,34,0.6,0.07999999999999974,0.40925455646171244,-3.584828080745222,-3.9940826372069345,-3.584828080745222,0.21739642294103434,0.037642229458124954,18.116368578419518,23.526393411328172,12.751932619957964,-0.12991512989077392,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,35,0.6,0.09999999999999964,0.40925455646171244,-3.43184937333612,-3.8411039297978324,-3.43184937333612,0.21739642294103434,0.035371649794415025,18.116368578419518,17.685824897207574,12.63840363677247,0.012025622997234604,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,36,0.6,0.11999999999999966,0.40925455646171244,-3.278870665927017,-3.6881252223887295,-3.278870665927017,0.21739642294103434,0.033101070130705096,18.116368578419518,13.792112554460495,12.52487465358697,0.13552058482354726,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,37,0.6,0.13999999999999968,0.40925455646171244,-3.125891958517914,-3.5351465149796266,-3.125891958517914,0.21739642294103434,0.030830490466995156,18.116368578419518,11.010889452498295,12.411345670401474,0.2439460356473975,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,38,0.6,0.1599999999999997,0.40925455646171244,-2.9568004448275453,-3.366055001289258,-2.9568004448275453,0.21739642294103434,0.028755642374489698,18.116368578419518,8.986138242028048,12.307603265776201,0.3368777064379573,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,39,0.6,0.17999999999999972,0.40925455646171244,-2.7128209204675704,-3.122075476929283,-2.7128209204675704,0.21739642294103434,0.027590502233341085,18.116368578419518,7.664028398150315,12.249346258718772,0.40543751866073563,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,40,0.6,0.19999999999999973,0.40925455646171244,-2.468841396107595,-2.8780959525693075,-2.468841396107595,0.21739642294103434,0.026425362092192473,18.116368578419518,6.606340523048128,12.19108925166134,0.4655649996985203,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,41,0.6,0.21999999999999964,0.40925455646171244,-2.2248618717476214,-2.634116428209334,-2.2248618717476214,0.21739642294103434,0.025260221951043868,18.116368578419518,5.7409595343281605,12.132832244603911,0.5187256923996786,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,42,0.6,0.23999999999999966,0.40925455646171244,-1.980518085598861,-2.3897726420605734,-1.980518085598861,0.21739642294103434,0.024255546870412602,18.116368578419518,5.053238931335966,12.082598490572346,0.563804528910702,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,43,0.6,0.2599999999999997,0.40925455646171244,-1.731889851495469,-2.1411444079571815,-1.731889851495469,0.21739642294103434,0.025138262181774874,18.116368578419518,4.8342811888028665,12.12673425614046,0.5787238062682583,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,44,0.6,0.2799999999999997,0.40925455646171244,-1.4832616173920772,-1.8925161738537897,-1.4832616173920772,0.21739642294103434,0.02602097749313715,18.116368578419518,4.646603123774496,12.170870021708573,0.5917402011858905,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,45,0.6,0.2999999999999997,0.40925455646171244,-1.2346333832886853,-1.6438879397503978,-1.2346333832886853,0.21739642294103434,0.026903692804499422,18.116368578419518,4.483948800749908,12.215005787276688,0.6031959440638002,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,46,0.6,0.31999999999999973,0.40925455646171244,-0.9873216247403751,-1.3965761812020876,-0.9873216247403751,0.21739642294103434,0.02785298211419047,18.116368578419518,4.352028455342265,12.26247025276124,0.6126089058509374,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,47,0.6,0.33999999999999964,0.40925455646171244,-0.770356885472887,-1.1796114419345995,-0.770356885472887,0.21739642294103434,0.030359095712951416,18.116368578419518,4.464572898963448,12.387775932699288,0.6045715894144488,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,48,0.6,0.35999999999999965,0.40925455646171244,-0.5739353410450777,-0.9831898975067901,-0.5739353410450777,0.21739642294103434,0.03399034953725837,18.116368578419518,4.720881880174779,12.569338623914636,0.5865630244118832,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,49,0.6,0.37999999999999967,0.40925455646171244,-0.40156274969742,-0.8108173061591324,-0.40156274969742,0.21739642294103434,0.039351236225148085,18.116368578419518,5.177794240151068,12.83738295830912,0.5554427707508574,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,50,0.6,0.3999999999999997,0.40925455646171244,-0.2563439933476791,-0.6655985498093915,-0.2563439933476791,0.21739642294103434,0.04731105967190432,18.116368578419518,5.913882458988045,13.235374130646932,0.5077968640625531,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,51,0.6,0.4199999999999997,0.40925455646171244,-0.13726145359385863,-0.546516010055571,-0.13726145359385863,0.21739642294103434,0.05833732518069201,18.116368578419518,6.9449196643681015,13.786687406086317,0.44576515005235,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,52,0.6,0.4399999999999997,0.40925455646171244,-0.03962596542445624,-0.44888052188616867,-0.03962596542445624,0.21739642294103434,0.07211051509244441,18.116368578419518,8.194376715050508,14.47534690167394,0.3771079744301852,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,53,0.6,0.45999999999999974,0.40925455646171244,0.041888455386709274,-0.36736610107500317,0.041888455386709274,0.21739642294103434,0.08767581685655677,18.116368578419518,9.529980093104003,15.253611989879555,0.3105794760578899,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,54,0.6,0.47999999999999976,0.40925455646171244,0.11169862648634207,-0.2975559299753704,0.11169862648634207,0.21739642294103434,0.10383393437654499,18.116368578419518,10.816034830890109,16.061517865878965,0.25232379226332674,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,55,0.6,0.4999999999999998,0.40925455646171244,0.17312693327080209,-0.23612762319091035,0.17312693327080209,0.21739642294103434,0.11998958287496497,18.116368578419518,11.998958287496503,16.869300290799966,0.203132787439428,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,56,0.6,0.5199999999999998,0.40925455646171244,0.2283511544833325,-0.18090340197837992,0.2283511544833325,0.21739642294103434,0.1366728103759003,18.116368578419518,13.14161638229811,17.70346166584673,0.1591514041091661,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,57,0.6,0.5399999999999996,0.40925455646171244,0.2785160103842724,-0.13073854607744,0.2785160103842724,0.21739642294103434,0.15504289337104313,18.116368578419518,14.355823460281782,18.621965815603875,0.11580816945329128,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,58,0.6,0.5599999999999996,0.40925455646171244,0.32470644301968904,-0.0845481134420234,0.32470644301968904,0.21739642294103434,0.17550108258894545,18.116368578419518,15.669739516870141,19.64487527649899,0.0724152380809578,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,59,0.6,0.5799999999999996,0.40925455646171244,0.36798066567826093,-0.041273890783451506,0.36798066567826093,0.21739642294103434,0.196923615671225,18.116368578419518,16.976173764760787,20.716001930612965,0.0324910860691833,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,60,0.6,0.5999999999999996,0.40925455646171244,0.4092545564617111,-1.3322676295501878e-15,0.4092545564617111,0.21739642294103434,0.21739642294103376,18.116368578419518,18.11636857841949,21.739642294103405,7.8442071067875e-16,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,61,0.6,0.6199999999999997,0.40925455646171244,0.4492360831416367,0.03998152667992427,0.4492360831416367,0.21739642294103434,0.23476464999170438,18.116368578419518,18.93263306384714,22.608053646636936,-0.02203202378593652,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,62,0.6,0.6399999999999997,0.40925455646171244,0.4887466490627726,0.07949209260106016,0.4887466490627726,0.21739642294103434,0.24467684551578733,18.116368578419518,19.115378555920895,23.103663422841084,-0.026832207843932948,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,63,0.6,0.6599999999999997,0.40925455646171244,0.528707249407043,0.11945269294533051,0.528707249407043,0.21739642294103434,0.24831846391853604,18.116368578419518,18.812004842313343,23.28574434297852,-0.018837446642133184,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,64,0.6,0.6799999999999997,0.40925455646171244,0.5695930922886719,0.1603385358269595,0.5695930922886719,0.21739642294103434,0.24626027281427457,18.116368578419518,18.10737300104961,23.182834787765444,0.0002483337440494376,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,65,0.6,0.6999999999999997,0.40925455646171244,0.6119316602069017,0.20267710374518927,0.6119316602069017,0.21739642294103434,0.23937487083350276,18.116368578419518,17.098205059535918,22.838564688726855,0.02891312924448388,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,66,0.6,0.7199999999999998,0.40925455646171244,0.6562741965930505,0.2470196401313381,0.6562741965930505,0.21739642294103434,0.229189745816759,18.116368578419518,15.91595457060827,22.329308437889665,0.06465659126988246,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,67,0.6,0.7399999999999998,0.40925455646171244,0.7030537063005997,0.2937991498388873,0.7030537063005997,0.21739642294103434,0.2175886126228391,18.116368578419518,14.701933285326971,21.749251778193674,0.10404058403961428,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,68,0.6,0.7599999999999998,0.40925455646171244,0.7524115562826635,0.3431569998209511,0.7524115562826635,0.21739642294103434,0.20627289141327576,18.116368578419518,13.570584961399724,21.183465717715507,0.1434591561889141,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,69,0.6,0.7799999999999996,0.40925455646171244,0.8040914140399907,0.3948368575782783,0.8040914140399907,0.21739642294103434,0.19639841275367903,18.116368578419518,12.58964184318456,20.68974178473567,0.17998843416487847,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,70,0.6,0.7999999999999996,0.40925455646171244,0.8574731293072376,0.4482185728455252,0.8574731293072376,0.21739642294103434,0.18847182787448957,18.116368578419518,11.779489242155604,20.293412540776195,0.21196512822263644,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,71,0.6,0.8199999999999996,0.40925455646171244,0.9117506135957121,0.5024960571339996,0.9117506135957121,0.21739642294103434,0.18241286538439352,18.116368578419518,11.122735694170343,19.990464416271394,0.23918765838546366,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,72,0.6,0.8399999999999996,0.40925455646171244,0.9661884237862058,0.5569338673244935,0.9661884237862058,0.21739642294103434,0.17763140490855311,18.116368578419518,10.573297911223403,19.751391392479373,0.26291942675315494,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,73,0.6,0.8599999999999997,0.40925455646171244,1.0512278998357714,0.6419733433740589,1.0512278998357714,0.21739642294103434,0.16598043289250963,18.116368578419518,9.650025168169169,19.1688427916772,0.3049133239094293,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,74,0.6,0.8799999999999997,0.40925455646171244,1.1869999978228407,0.7777454413611282,1.1869999978228407,0.21739642294103434,0.1422969939297143,18.116368578419518,8.085056473279224,17.98467084353743,0.3828536839254827,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,75,0.6,0.8999999999999997,0.40925455646171244,1.32277209580991,0.9135175393481976,1.32277209580991,0.21739642294103434,0.11861355496691892,18.116368578419518,6.589641942606608,16.800498895397663,0.46655556250180713,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,76,0.6,0.9199999999999997,0.40925455646171244,1.4585441937969792,1.0492896373352667,1.4585441937969792,0.21739642294103434,0.09493011600412359,18.116368578419518,5.159245435006719,15.616326947257896,0.5566823343924956,1764991820.0,0.3,-2,1.41421356237
7.999999999999988,77,0.6,0.9399999999999997,0.40925455646171244,1.5943162917840485,1.185061735322336,1.5943162917840485,0.21739642294103434,0.07124667704132823,18.116368578419518,3.7897168639004386,14.43215499911813,0.6540032792368138,1764991820.0,0.3,-2,1.41421356237
